,0
0,0.26467896
1,0.32570648
2,0.3111725
3,0.29955292
4,0.30245972
5,0.28501892
6,0.33442688
7,0.31989288
8,0.34023285
9,0.3111725
10,0.3111725
11,0.29373932
12,0.27920532
13,0.34023285
14,0.36058044
15,0.34313965
16,0.31989288
17,0.36058044
18,0.36058044
19,0.33442688
20,0.35476685
21,0.3838272
22,0.3925476
23,0.3692932
24,0.3838272
25,0.34023285
26,0.3809204
27,0.3722
28,0.50006866
29,0.4884491
30,0.5494766
31,0.5233154
32,0.84880066
33,0.77033234
34,0.9098282
35,0.84880066
36,1.0609436
37,1.2236862
38,1.403862
39,1.3457413
40,1.3631744
41,1.5636978
42,1.5782242
43,1.4590759
44,1.389328
45,1.4736099
46,1.6683121
47,1.7206268
48,1.5230103
49,1.601471
50,1.6712189
51,1.6363449
52,1.71772
53,1.6450653
54,1.6392517
55,1.5840378
56,1.7700272
57,1.6479721
58,1.8513947
59,1.9967041
60,1.9792633
61,1.8484879
62,2.2466278
63,2.0896988
64,1.9066162
65,2.2524338
66,2.0838852
67,2.1856003
68,2.473297
69,2.3105545
70,2.633133
71,2.647667
72,2.455864
73,2.5197983
74,2.8336563
75,2.577919
