,0
0,39.75375
1,41.546085
2,39.75487
3,37.73872
4,36.713684
5,36.068504
6,34.571793
7,31.464783
8,29.705338
9,29.364529
10,28.299988
11,26.587936
12,24.163067
13,24.046417
14,29.243862
15,34.020435
16,35.89362
17,36.327198
18,33.813034
19,31.903727
20,31.318493
21,29.169369
22,31.878641
23,31.843678
24,33.378857
25,31.77419
26,31.160961
27,31.226553
28,34.40816
29,38.50026
30,37.19533
31,35.95402
32,36.12331
33,34.903584
34,32.340607
35,30.903618
36,31.151789
37,30.527689
38,26.890167
39,24.688002
40,27.764412
41,33.929768
42,34.536457
43,35.31836
44,35.030807
45,36.415375
46,37.93601
47,37.655514
48,37.76437
49,36.776833
50,37.57076
51,34.685383
52,31.646814
53,27.510412
54,30.321466
55,26.360012
56,26.207869
57,26.927494
58,22.547066
59,24.230877
60,29.01015
61,30.24277
62,27.003632
63,22.020773
64,20.995129
65,19.42248
66,19.129757
67,17.25506
68,17.779163
69,21.608583
70,25.795599
71,29.3393
72,31.087986
73,26.72735
74,24.316711
75,15.221914
