,0
0,0.09030914
1,0.078689575
2,0.08740997
3,0.078689575
4,0.075782776
5,0.081596375
6,0.06996918
7,0.09030914
8,0.10484314
9,0.09612274
10,0.084503174
11,0.08740997
12,0.09612274
13,0.09321594
14,0.10193634
15,0.10193634
16,0.11065674
17,0.09902954
18,0.09321594
19,0.09902954
20,0.11065674
21,0.11647034
22,0.11356354
23,0.11356354
24,0.1339035
25,0.1397171
26,0.15133667
27,0.16587067
28,0.17749786
29,0.18330383
30,0.24433136
31,0.30245972
32,0.2239914
33,0.34604645
34,0.27920532
35,0.3692932
36,0.36348724
37,0.44194794
38,0.4739151
39,0.5669098
40,0.529129
41,0.5610962
42,0.4884491
43,0.5523758
44,0.6715317
45,0.5407562
46,0.6744385
47,0.6424713
48,0.6599045
49,0.7238388
50,0.7470856
51,0.6686249
52,0.84589386
53,0.77323914
54,0.735466
55,0.84589386
56,0.75871277
57,0.9185486
58,0.93016815
59,1.0754776
60,1.1365051
61,1.1248779
62,1.1888123
63,1.267273
64,1.1597519
65,1.1103439
66,1.2062454
67,1.1713715
68,1.1626587
69,1.191719
70,1.3195877
71,1.2498398
72,1.281807
73,1.05513
74,1.1859055
75,1.2759933
