,0
0,6.1494904
1,6.419754
2,6.431381
3,6.9312286
4,6.329666
5,5.597336
6,5.6728897
7,5.908287
8,5.6234894
9,5.4869003
10,4.719696
11,5.277664
12,4.6761093
13,4.9027786
14,4.417465
15,4.353531
16,4.574394
17,4.1588287
18,4.1704483
19,3.737442
20,3.7258224
21,3.6415405
22,3.246315
23,3.6270142
24,3.2492218
25,3.4003372
26,3.3305893
27,3.2172546
28,3.34803
29,3.2579422
30,2.8859634
31,2.7377548
32,2.8859634
33,2.68544
34,2.775528
35,2.6244125
36,2.4355164
37,2.543045
38,2.668007
39,2.3744888
40,1.8136215
41,1.8862686
42,1.5869446
43,1.6537857
44,1.7060928
45,1.7642136
46,1.7206268
47,1.7554932
48,1.8107147
49,1.6799393
50,1.616005
51,1.5171967
52,1.3224869
53,1.3777084
54,1.3573608
55,1.232399
56,1.4794159
57,1.6072845
58,1.5084763
59,1.4648895
60,1.4765167
61,1.4939499
62,1.5636978
63,1.6450653
64,1.5985718
65,1.616005
66,1.6944656
67,1.6828461
68,1.7671204
69,1.7932739
70,1.880455
71,1.8920822
72,1.8717422
73,1.8891754
74,1.9996109
75,1.9240494
