,0
0,101.91647
1,102.802826
2,100.85575
3,101.82057
4,102.773766
5,101.09114
6,102.29135
7,103.30557
8,104.08731
9,103.331726
10,101.622955
11,102.05015
12,102.17802
13,103.177704
14,103.24164
15,101.33816
16,103.24455
17,103.506096
18,106.269775
19,109.32698
20,106.46739
21,106.32209
22,105.79318
23,102.22742
24,102.070496
25,101.93681
26,101.35269
27,103.410194
28,102.47734
29,101.77698
30,101.38466
31,101.750824
32,101.361404
33,101.08533
34,101.75664
35,101.242256
36,101.75954
37,100.99234
38,101.06208
39,101.33525
40,101.85544
41,101.829285
42,102.14896
43,101.51834
44,101.38175
45,103.85192
46,105.63044
47,104.26458
48,102.36691
49,103.78508
50,102.892914
51,103.509
52,102.14896
53,102.86385
54,108.6702
55,104.093124
56,103.37823
57,102.023994
58,100.277435
59,100.23094
60,100.32684
61,99.3533
62,103.195145
63,102.14314
64,106.43833
65,103.584564
66,102.980095
67,102.39888
68,102.46863
69,103.21839
70,103.927475
71,103.01206
72,101.82347
73,102.218704
74,102.91325
75,101.213196
