,0
0,72.93122
1,74.29999
2,79.35366
3,72.67548
4,70.67029
5,67.39514
6,75.33455
7,78.098236
8,68.45295
9,70.446526
10,72.271545
11,72.95156
12,67.275986
13,66.87204
14,67.685745
15,71.94315
16,75.99714
17,71.01902
18,68.69125
19,71.32416
20,76.98521
21,77.22932
22,80.112144
23,77.48215
24,82.53001
25,88.10677
26,87.79001
27,87.65343
28,87.801636
29,81.46347
30,77.76694
31,81.50997
32,83.73022
33,81.71921
34,83.7244
35,82.87583
36,82.70437
37,79.54546
38,67.22949
39,60.635597
40,51.138523
41,63.187134
42,65.4161
43,60.626877
44,58.804764
45,54.4253
46,53.785965
47,48.691605
48,61.946236
49,60.03694
50,44.091278
51,40.781254
52,40.44996
53,42.11805
54,42.44353
55,43.85879
56,55.009422
57,64.43965
58,68.24662
59,75.38105
60,66.38382
61,69.58342
62,72.73361
63,69.26956
64,58.63912
65,55.79697
66,60.0166
67,54.689754
68,52.501476
69,55.07045
70,58.464752
71,59.182556
72,59.850952
73,63.803223
74,66.874954
75,62.201973
