,0
0,65.193756
1,58.15326
2,65.81363
3,69.328224
4,68.33533
5,68.97746
6,69.43212
7,63.34573
8,61.546955
9,64.16249
10,61.277927
11,55.27593
12,54.368034
13,55.866814
14,48.772556
15,48.72131
16,47.198406
17,41.303467
18,35.622597
19,33.19118
20,32.801003
21,34.306244
22,40.70456
23,39.17335
24,42.84498
25,39.041115
26,37.474384
27,36.600243
28,38.63881
29,41.470425
30,38.875725
31,37.231823
32,37.556877
33,36.348488
34,35.55019
35,35.06168
36,34.396152
37,33.150635
38,30.616291
39,31.170511
40,43.144634
41,59.63821
42,64.15951
43,61.994198
44,57.86294
45,47.671776
46,47.546185
47,50.56549
48,50.17284
49,71.017555
50,79.65598
51,80.39105
52,84.10967
53,89.271706
54,85.07982
55,88.140335
56,85.10883
57,81.72801
58,88.23968
59,89.13424
60,87.19519
61,79.80432
62,69.46885
63,64.088356
64,57.196716
65,51.787228
66,56.449684
67,59.633636
68,64.27035
69,69.01911
70,68.014336
71,66.9412
72,67.44456
73,68.49342
74,62.887848
75,58.101154
