,0
0,49.7407
1,61.504513
2,60.02241
3,59.374355
4,67.02898
5,61.100567
6,54.806
7,49.284447
8,51.530846
9,49.39778
10,41.11836
11,48.860157
12,25.756817
13,4.856285
14,1.5869446
15,42.211044
16,19.590115
17,33.629387
18,12.691078
19,19.346
20,27.468498
21,13.231609
22,26.492054
23,33.498615
24,31.324867
25,19.107704
26,28.087494
27,40.56039
28,51.533752
29,46.41905
30,47.874996
31,57.601646
32,53.89058
33,49.633175
34,48.51724
35,45.66928
36,48.348686
37,56.043987
38,58.127647
39,11.130516
40,4.3390045
41,43.713486
42,35.33526
43,50.52534
44,65.30276
45,39.191628
46,54.233498
47,47.822685
48,64.52103
49,54.63163
50,49.267006
51,48.874687
52,52.87055
53,49.04324
54,46.750343
55,23.341862
56,56.058517
57,73.41073
58,77.68557
59,76.8399
60,80.129585
61,73.31483
62,75.54669
63,78.255165
64,78.04883
65,70.47849
66,60.19387
67,59.327858
68,59.22324
69,62.0247
70,61.635284
71,60.301395
72,68.63894
73,71.73973
74,67.56078
75,54.378803
