,0
0,110.2482
1,107.45837
2,105.65079
3,108.280785
4,111.2014
5,103.11378
6,104.79058
7,109.67861
8,107.06314
9,106.57492
10,105.499664
11,109.617584
12,107.54264
13,106.82484
14,113.83721
15,109.948875
16,103.261986
17,103.1254
18,106.81322
19,104.56682
20,103.36951
21,133.74097
22,107.71991
23,107.83615
24,104.61622
25,109.957596
26,103.34045
27,106.990486
28,109.22235
29,107.371185
30,109.919815
31,106.48192
32,104.94751
33,104.892296
34,106.57492
35,103.166084
36,99.90256
37,96.41526
38,104.502884
39,100.58549
40,104.502884
41,104.523224
42,106.35406
43,106.07797
44,107.664696
45,106.464485
46,105.56941
47,102.03853
48,111.059
49,111.25371
50,109.0538
51,112.23015
52,110.87882
53,111.46876
54,110.46906
55,110.74805
56,111.70415
57,107.98146
58,109.94307
59,112.514946
60,112.1575
61,109.9111
62,105.43573
63,111.2973
64,112.22724
65,106.36858
66,112.72709
67,111.90466
68,118.09171
69,116.019684
70,109.85879
71,104.12509
72,104.49998
73,108.63242
74,110.59693
75,102.189644
