,0
0,62.511993
1,54.342712
2,61.491665
3,62.352795
4,63.848175
5,65.15185
6,64.83021
7,60.756817
8,63.558475
9,67.89324
10,68.41989
11,64.86147
12,67.47554
13,74.396255
14,68.52959
15,66.89696
16,66.53543
17,58.793007
18,50.73342
19,46.254898
20,45.58311
21,40.363785
22,42.79394
23,41.489403
24,44.059048
25,37.34712
26,33.271374
27,32.35231
28,33.953705
29,40.69282
30,43.030678
31,45.986526
32,51.031128
33,56.61086
34,56.601887
35,56.59139
36,54.777943
37,50.47132
38,44.888313
39,40.43396
40,40.794376
41,52.760426
42,56.72447
43,55.1123
44,48.390575
45,44.371338
46,50.419136
47,52.091022
48,45.604534
49,50.68591
50,65.81279
51,65.659035
52,66.40477
53,74.98288
54,74.21295
55,72.01181
56,70.35414
57,73.76607
58,83.76989
59,83.88764
60,84.0562
61,75.00743
62,69.67374
63,70.86877
64,66.132034
65,61.71677
66,60.438484
67,57.70323
68,58.89763
69,62.571712
70,68.18589
71,71.30025
72,71.0218
73,67.159004
74,64.25899
75,59.040955
