,0
0,65.997314
1,72.448814
2,71.87922
3,66.00022
4,63.76254
5,60.699528
6,68.08388
7,71.19048
8,62.03342
9,63.652107
10,65.62243
11,66.42451
12,67.499756
13,70.400024
14,68.26696
15,73.210205
16,69.8159
17,64.7012
18,62.629166
19,65.19233
20,70.06001
21,70.94347
22,73.13465
23,71.68161
24,79.44375
25,81.13218
26,83.61688
27,82.53582
28,80.67302
29,75.36942
30,71.14689
31,75.328735
32,79.0863
33,79.26357
34,78.4644
35,79.193825
36,80.03368
37,76.52314
38,66.075775
39,60.792522
40,52.405575
41,63.341156
42,65.72705
43,61.001762
44,59.7783
45,55.55867
46,56.276474
47,51.071686
48,62.007263
49,60.08344
50,44.076748
51,40.758003
52,40.519707
53,42.01634
54,42.298225
55,43.97213
56,55.721413
57,66.79939
58,69.92343
59,76.04654
60,67.21496
61,69.862404
62,73.259605
63,70.007706
64,59.784115
65,56.697853
66,59.769585
67,54.73916
68,51.9871
69,53.876053
70,56.305534
71,56.79957
72,56.625206
73,60.27524
74,61.228436
75,58.57809
