,0
0,28.889572
1,33.6352
2,35.640396
3,38.10475
4,32.66457
5,30.938358
6,25.158165
7,23.940517
8,26.181103
9,24.81234
10,22.429356
11,19.645329
12,15.230991
13,12.179607
14,9.924492
15,8.523758
16,8.808556
17,11.046234
18,9.578667
19,9.456612
20,8.860863
21,9.726875
22,8.767868
23,11.357185
24,14.908417
25,11.333939
26,7.8292084
27,7.2102127
28,6.4924088
29,5.542122
30,3.8798447
31,3.5136719
32,2.9382706
33,2.7464676
34,2.4384232
35,2.2262802
36,2.127472
37,2.1972198
38,2.528511
39,2.618599
40,3.0370789
41,2.351242
42,1.6915665
43,1.6624985
44,1.6944656
45,1.546257
46,1.383522
47,1.3079605
48,1.2963333
49,1.3021469
50,1.267273
51,1.1394043
52,1.1481247
53,1.3021469
54,1.2585602
55,1.3515549
56,1.4765167
57,1.546257
58,1.5288239
59,1.6247253
60,1.7264328
61,1.6683121
62,1.7496872
63,1.915329
64,1.9385834
65,2.2117538
66,2.0896988
67,2.173973
68,2.1332855
69,2.1710663
70,2.2030334
71,2.2785873
72,2.3367157
73,2.3454285
74,2.473297
75,2.734848
