,0
0,30.10722
1,37.41892
2,27.259258
3,26.137512
4,24.097443
5,23.222713
6,27.625427
7,26.875656
8,19.744137
9,15.37339
10,17.692444
11,16.556164
12,15.556473
13,12.760822
14,12.220291
15,11.069489
16,10.0581665
17,8.416237
18,8.953857
19,10.183128
20,9.660034
21,12.964249
22,11.708824
23,11.069489
24,8.747528
25,11.153763
26,10.973587
27,9.779182
28,9.407204
29,10.909653
30,10.967773
31,10.99102
32,12.510902
33,9.889618
34,9.953552
35,8.163406
36,8.788208
37,8.282555
38,8.346489
39,6.8614807
40,5.559555
41,4.8155975
42,4.141388
43,4.29541
44,3.717102
45,3.301529
46,3.1329803
47,2.6912537
48,3.4758987
49,2.8394623
50,2.3541489
51,2.5372314
52,2.7319412
53,2.7406616
54,2.6825333
55,2.5517654
56,2.6273193
57,1.950203
58,1.9008026
59,1.9531097
60,2.0490112
61,2.1361923
62,2.127472
63,2.1652527
64,2.121666
65,2.2408142
66,2.2379074
67,2.3396225
68,2.4442368
69,2.3599625
70,2.4297104
71,2.6069794
72,2.577919
73,2.668007
74,2.5808258
75,2.7726212
