,0
0,68.415344
1,65.80215
2,74.419815
3,78.45823
4,79.02136
5,80.4776
6,76.80144
7,75.604126
8,83.368546
9,89.09182
10,86.29736
11,85.05917
12,85.02444
13,83.76545
14,74.89156
15,65.794304
16,60.7565
17,51.495804
18,40.404327
19,35.799
20,44.851547
21,43.279987
22,43.25584
23,44.929314
24,43.365143
25,43.26052
26,39.349785
27,39.561615
28,43.68075
29,52.599182
30,58.012203
31,60.42589
32,65.886826
33,69.2158
34,65.50055
35,55.588062
36,50.403084
37,47.496223
38,44.72284
39,47.19623
40,52.454975
41,62.09556
42,62.028954
43,57.318844
44,51.236927
45,44.21639
46,42.320156
47,46.59072
48,43.588135
49,31.783876
50,23.84371
51,24.336525
52,23.210032
53,18.403013
54,14.91082
55,15.998027
56,15.889269
57,17.815432
58,21.472975
59,22.003777
60,27.100948
61,32.514748
62,38.606777
63,43.19123
64,45.935577
65,42.246864
66,40.766285
67,40.962288
68,42.467876
69,41.114956
70,39.84327
71,37.477596
72,35.303883
73,36.36558
74,38.846992
75,55.334755
