,0
0,15.640751
1,15.187401
2,14.879356
3,13.310074
4,17.445427
5,13.865135
6,17.244907
7,22.719963
8,26.919247
9,26.099735
10,21.29889
11,12.711422
12,8.111092
13,7.959976
14,7.5502243
15,6.611557
16,6.838234
17,6.0390625
18,4.260536
19,7.8698883
20,8.247681
21,9.020699
22,8.889923
23,10.627762
24,10.514427
25,12.929375
26,13.176392
27,9.346176
28,7.77108
29,8.192467
30,7.1666183
31,6.5621567
32,5.803665
33,4.7167892
34,4.3593445
35,4.5308
36,3.9001846
37,4.1442947
38,4.9957733
39,7.6780853
40,16.251026
41,4.8155975
42,3.8711243
43,4.4610596
44,4.400032
45,2.7232208
46,2.086792
47,1.7206268
48,1.7787476
49,1.6799393
50,1.5433502
51,1.546257
52,1.7467804
53,1.6334381
54,1.6886597
55,1.9763565
56,2.3483353
57,2.6767273
58,3.3567505
59,3.1184464
60,3.6008606
61,4.0513
62,4.2692566
63,6.14077
64,6.14077
65,5.9053802
66,6.0245285
67,6.5854034
68,6.31514
69,6.132057
70,6.800453
71,7.2363663
72,7.643219
73,8.247681
74,8.860863
75,9.909958
