,0
0,123.22966
1,133.79036
2,126.94945
3,136.2489
4,131.75029
5,133.65959
6,138.46915
7,131.83167
8,127.14415
9,125.168015
10,120.03879
11,122.66298
12,117.35938
13,117.59477
14,119.30936
15,113.50011
16,109.03346
17,101.931
18,53.690063
19,81.75408
20,99.17894
21,107.958206
22,104.99692
23,56.96231
24,74.14306
25,51.11818
26,48.950245
27,34.916782
28,31.295807
29,21.61565
30,15.4547615
31,10.122101
32,8.814369
33,8.3726425
34,9.941925
35,10.05526
36,8.92189
37,10.232536
38,9.482765
39,8.206993
40,6.2860794
41,4.086174
42,2.8278427
43,2.7639084
44,2.9789581
45,3.4264908
46,3.3916168
47,3.013832
48,2.8685226
49,2.6156998
50,2.6156998
51,2.755188
52,3.5892334
53,2.406456
54,2.7406616
55,3.0951996
56,2.6941605
57,2.3221817
58,2.0577316
59,2.3250885
60,2.194313
61,2.173973
62,2.1856003
63,2.2873077
64,2.298935
65,2.2320938
66,2.371582
67,2.264061
68,2.4616776
69,2.2873077
70,2.3948364
71,2.5168915
72,2.5924454
73,2.650566
74,2.6215057
75,2.9411774
