,0
0,51.73427
1,54.28581
2,49.511116
3,58.45603
4,55.407555
5,35.033024
6,54.3759
7,52.190525
8,43.501343
9,16.31496
10,31.598038
11,33.38237
12,12.444061
13,4.7313232
14,3.0835724
15,9.026512
16,9.642601
17,11.769852
18,8.311615
19,9.456612
20,13.342041
21,14.527721
22,19.06702
23,25.751003
24,18.927528
25,13.307167
26,4.6412354
27,6.820793
28,24.10907
29,33.789223
30,29.93576
31,34.297787
32,37.323017
33,27.331913
34,21.961475
35,25.146538
36,31.022633
37,31.75206
38,37.02369
39,18.895561
40,1.1219711
41,30.589626
42,30.450134
43,34.55352
44,57.171547
45,12.205761
46,10.831184
47,22.661839
48,47.072918
49,46.852055
50,26.913437
51,24.242748
52,38.36339
53,16.079567
54,13.9494095
55,13.530933
56,23.019287
57,46.25631
58,66.866234
59,70.06292
60,72.01581
61,68.80459
62,68.22047
63,66.514595
64,72.86438
65,76.92127
66,68.9528
67,66.36639
68,65.71833
69,66.006035
70,60.04857
71,58.44732
72,66.5611
73,74.69812
74,69.8159
75,43.19039
