,0
0,3.054512
1,3.7258224
2,3.159134
3,3.2230682
4,2.734848
5,2.6069794
6,3.016739
7,3.0109253
8,3.0457993
9,2.9963913
10,2.7435608
11,2.842369
12,2.6767273
13,2.6563797
14,2.528511
15,2.4616776
16,2.44133
17,2.4442368
18,2.5197983
19,2.4616776
20,2.0780716
21,2.4180832
22,2.3570557
23,2.2669678
24,1.9356766
25,1.9066162
26,2.1187592
27,2.2320938
28,2.1826935
29,2.1390991
30,2.2785873
31,2.159439
32,2.386116
33,2.3250885
34,2.1972198
35,1.9908905
36,1.9676437
37,1.9037094
38,1.9531097
39,1.8688354
40,1.9385834
41,1.6537857
42,1.703186
43,1.5549774
44,1.7467804
45,1.752594
46,1.8455887
47,1.8717422
48,1.8310547
49,1.8223343
50,1.8310547
51,1.7438736
52,1.5520706
53,1.5985718
54,1.5840378
55,1.9211426
56,1.6886597
57,1.7990875
58,1.8717422
59,1.8920822
60,1.8339615
61,1.894989
62,1.8717422
63,1.8543015
64,1.8136215
65,1.6915665
66,1.7119064
67,1.8397751
68,1.915329
69,1.9124222
70,1.880455
71,2.1100388
72,2.072258
73,1.9589233
74,2.1361923
75,2.0926056
