,0
0,0.06778951
1,0.06496517
2,0.064766034
3,0.066590056
4,0.06279047
5,0.06774038
6,0.061703313
7,0.06812582
8,0.07406571
9,0.06779154
10,0.0649251
11,0.06842109
12,0.069974765
13,0.07559031
14,0.077776104
15,0.07856336
16,0.086136416
17,0.07471479
18,0.06768504
19,0.08431973
20,0.089971185
21,0.084690146
22,0.08507694
23,0.09690122
24,0.10203521
25,0.104666516
26,0.1057207
27,0.111282006
28,0.12093665
29,0.1258361
30,0.15280503
31,0.16619027
32,0.15731272
33,0.17053235
34,0.19219875
35,0.19701546
36,0.20602463
37,0.21125779
38,0.23533094
39,0.2685333
40,0.3210137
41,0.33522677
42,0.3094053
43,0.38015732
44,0.44003507
45,0.3868262
46,0.45465887
47,0.50536716
48,0.4987515
49,0.49053782
50,0.5262833
51,0.5075018
52,0.57064044
53,0.5829426
54,0.57256716
55,0.6131295
56,0.6452006
57,0.69272256
58,0.7115572
59,0.78310186
60,0.8480417
61,0.91707784
62,0.932238
63,0.9647599
64,0.8942695
65,0.9600233
66,0.90254194
67,0.94748074
68,0.93913347
69,0.95048046
70,1.0036999
71,1.0204023
72,0.93216044
73,0.8259272
74,0.83174205
75,0.9388187
