,0
0,84.90445
1,85.058365
2,86.06192
3,87.63694
4,88.63105
5,88.99693
6,88.78323
7,86.97956
8,85.30807
9,86.68302
10,87.10915
11,86.11524
12,86.32764
13,84.647285
14,85.32537
15,87.41453
16,87.46046
17,88.192535
18,91.0929
19,93.12807
20,93.03741
21,92.31905
22,93.06789
23,92.162346
24,93.47555
25,91.74958
26,92.7371
27,94.57923
28,96.390205
29,98.52178
30,98.15646
31,97.58805
32,96.41158
33,96.85948
34,98.708
35,99.38057
36,99.44676
37,99.347565
38,98.753716
39,96.9577
40,93.82679
41,92.379295
42,95.13736
43,94.319115
44,94.80937
45,93.423065
46,91.19201
47,89.06866
48,88.39742
49,88.627205
50,87.36038
51,82.34567
52,76.564545
53,76.560036
54,77.83958
55,81.32842
56,85.27178
57,90.33578
58,95.05705
59,96.50383
60,97.782646
61,97.62228
62,97.12399
63,96.87291
64,94.57421
65,91.74112
66,90.3963
67,87.729385
68,88.31361
69,91.83181
70,91.79658
71,91.25776
72,88.5714
73,86.678246
74,86.075554
75,88.34966
