,0
0,50.313194
1,64.78257
2,60.103783
3,66.44485
4,71.14398
5,68.650566
6,61.90846
7,56.21254
8,59.063408
9,51.562813
10,53.983574
11,51.86795
12,61.86487
13,39.650787
14,26.974464
15,55.03267
16,45.02994
17,39.95302
18,40.510986
19,39.50548
20,54.355553
21,41.67342
22,47.090355
23,40.569107
24,54.43402
25,45.32055
26,53.716217
27,61.489983
28,59.240677
29,72.02452
30,79.03399
31,75.61353
32,80.27198
33,83.584915
34,83.39311
35,89.8882
36,89.57144
37,87.85685
38,88.79842
39,83.1926
40,15.626221
41,56.790848
42,66.09903
43,74.0675
44,71.36775
45,73.86989
46,62.70182
47,66.10193
48,69.26084
49,62.42574
50,50.65902
51,46.25631
52,46.03254
53,48.543396
54,49.973183
55,54.21025
56,61.19066
57,73.96288
58,79.92325
59,83.88424
60,89.042534
61,69.199814
62,75.44208
63,74.88992
64,71.81238
65,64.68667
66,59.760864
67,57.54062
68,55.201225
69,57.97072
70,59.688213
71,63.997932
72,67.17428
73,63.466118
74,62.562325
75,69.022545
