,0
0,22.310095
1,24.32862
2,19.433886
3,17.043755
4,21.47448
5,20.635159
6,21.11979
7,25.661661
8,25.86946
9,24.971315
10,27.306566
11,31.207039
12,34.387268
13,35.82905
14,37.212875
15,38.34714
16,38.94223
17,36.189735
18,30.143085
19,30.664827
20,34.46732
21,35.03421
22,35.417953
23,29.757168
24,28.989143
25,17.797432
26,18.200071
27,13.485313
28,9.156174
29,13.867708
30,14.080485
31,7.984858
32,4.513146
33,3.514066
34,2.9234538
35,1.9366299
36,1.6657668
37,1.4817127
38,1.0466291
39,0.88128304
40,0.97836435
41,1.4663554
42,2.1547859
43,3.113496
44,3.6280499
45,3.4789796
46,3.9168065
47,4.4494824
48,4.2406173
49,1.5993967
50,0.90578234
51,0.6098169
52,0.48720706
53,0.5546479
54,0.48133522
55,0.28989026
56,0.46737352
57,0.19562842
58,0.2284837
59,0.21356289
60,0.16865562
61,0.19164634
62,0.15871333
63,0.1889151
64,0.1469911
65,0.1242868
66,0.21751459
67,0.22286099
68,0.397032
69,0.37275502
70,0.42002225
71,0.5495162
72,0.5427005
73,0.5530166
74,0.5801765
75,0.7350991
