,0
0,3.5572662
1,4.083267
2,-2.083435
3,2.9615173
4,4.1849823
5,5.6380234
6,7.855362
7,12.444061
8,16.58813
9,19.720886
10,18.012112
11,13.667522
12,9.616447
13,4.946373
14,3.0777664
15,1.703186
16,0.68896484
17,0.3838272
18,0.7325592
19,1.5026703
20,4.5714874
21,4.4930267
22,4.0135193
23,4.074547
24,3.7229156
25,2.4994507
26,2.0751648
27,2.8830566
28,1.7206268
29,0.40998077
30,2.173973
31,2.4035492
32,2.6418533
33,3.4352112
34,3.9786453
35,4.196602
36,4.681923
37,5.5711823
38,4.99868
39,5.454941
40,7.0561905
41,7.3787613
42,10.252876
43,9.31131
44,7.1433716
45,6.474968
46,5.4869003
47,3.7752228
48,-0.13054657
49,5.983841
50,7.5356903
51,7.2334595
52,5.6351166
53,7.2654266
54,6.9399414
55,7.012596
56,7.29158
57,8.764961
58,10.342964
59,10.151161
60,10.723663
61,20.50262
62,23.132626
63,17.625603
64,25.387745
65,30.734932
66,29.433006
67,26.410683
68,26.39906
69,28.12527
70,28.171768
71,27.279602
72,28.285107
73,31.04879
74,31.5806
75,33.16151
