,0
0,80.34171
1,76.188225
2,81.15778
3,83.14292
4,81.18015
5,81.67599
6,80.42159
7,79.0764
8,78.98037
9,85.27696
10,88.435104
11,85.52317
12,82.62598
13,78.21676
14,66.24569
15,61.058556
16,58.116497
17,51.89709
18,37.823135
19,33.71175
20,42.04935
21,46.38053
22,50.444336
23,50.868183
24,54.810814
25,53.95416
26,50.24495
27,45.78394
28,46.175358
29,51.68427
30,56.19924
31,53.809803
32,46.503536
33,36.041252
34,31.239763
35,25.913101
36,20.383886
37,17.719818
38,21.834541
39,29.213852
40,38.67415
41,42.92019
42,40.52667
43,33.60761
44,33.246304
45,33.235493
46,27.711378
47,20.493303
48,18.574684
49,12.729548
50,12.369809
51,10.332085
52,8.545019
53,6.7071643
54,5.5870156
55,4.56969
56,4.829559
57,5.2619886
58,5.0714498
59,5.161815
60,5.8441167
61,6.2758417
62,7.1741815
63,8.323968
64,9.091949
65,9.0479765
66,9.072319
67,9.339738
68,9.672557
69,9.870512
70,9.96729
71,10.215983
72,11.016212
73,11.729811
74,13.308226
75,25.565798
