,0
0,6.4836493
1,4.898079
2,4.6321735
3,5.199477
4,5.7766833
5,6.5778623
6,5.703443
7,5.5122137
8,5.982527
9,5.873516
10,5.804748
11,5.6773953
12,5.4823384
13,4.3686795
14,4.879824
15,5.023561
16,6.4911284
17,8.131038
18,7.9504237
19,7.765832
20,6.9455256
21,6.957418
22,6.0672946
23,5.4951816
24,5.063457
25,4.4291625
26,3.8890953
27,3.812187
28,4.5828905
29,6.0187287
30,5.9412036
31,4.736524
32,4.086798
33,4.1047354
34,4.219276
35,3.9747427
36,4.1189017
37,4.583515
38,4.7971683
39,5.902577
40,8.093527
41,7.95366
42,8.425758
43,8.644892
44,8.865797
45,8.957601
46,10.989448
47,11.832669
48,8.986456
49,6.5013723
50,9.319261
51,15.575279
52,16.481201
53,14.592484
54,13.908902
55,12.92846
56,10.453579
57,7.289862
58,6.341127
59,5.0230136
60,4.6470456
61,6.149993
62,5.6099534
63,5.849491
64,10.172324
65,11.721009
66,10.304946
67,10.9959345
68,11.299718
69,9.534481
70,8.189539
71,6.8645573
72,7.5362806
73,7.707224
74,8.01441
75,8.562994
