,0
0,0.19783783
1,0.2210846
2,0.215271
3,0.2239914
4,0.19783783
5,0.20946503
6,0.20946503
7,0.2268982
8,0.20655823
9,0.20074463
10,0.2210846
11,0.20365143
12,0.215271
13,0.20946503
14,0.23271179
15,0.2123642
16,0.2123642
17,0.2123642
18,0.2123642
19,0.2268982
20,0.20365143
21,0.2239914
22,0.23271179
23,0.27920532
24,0.26467896
25,0.24723816
26,0.25595856
27,0.25305176
28,0.26467896
29,0.28211212
30,0.27920532
31,0.29955292
32,0.32279968
33,0.3722
34,0.33152008
35,0.31407928
36,0.41288757
37,0.33732605
38,0.40126038
39,0.50588226
40,0.4797287
41,0.59887695
42,0.6482773
43,0.6657181
44,0.8197403
45,0.7180252
46,0.79649353
47,0.9766693
48,0.84008026
49,0.93016815
50,0.8168335
51,0.9766693
52,0.9795761
53,1.0406036
54,1.1335983
55,1.0464096
56,1.0987244
57,1.1713715
58,1.1132507
59,1.1539383
60,1.1684647
61,1.1306915
62,1.2294998
63,1.368988
64,1.368988
65,1.3718948
66,1.3457413
67,1.3312073
68,1.4474487
69,1.4271088
70,1.4736099
71,1.4125824
72,1.4677963
73,1.525917
74,1.5491638
75,1.3602676
