,0
0,87.20114
1,85.23912
2,89.11084
3,90.242195
4,86.85471
5,89.123665
6,87.894585
7,85.82938
8,85.05399
9,85.49309
10,86.02169
11,77.96853
12,71.93923
13,69.43958
14,58.61401
15,54.158375
16,53.23409
17,46.958984
18,35.25791
19,33.026085
20,40.81223
21,43.842945
22,46.263435
23,40.23545
24,44.090664
25,34.141186
26,31.172363
27,22.465986
28,16.915941
29,19.350767
30,15.544476
31,9.592345
32,6.8519506
33,6.1363077
34,5.590872
35,4.888735
36,4.434818
37,4.107447
38,3.995159
39,4.328603
40,5.1748757
41,5.3644137
42,5.6102943
43,5.186033
44,4.9808884
45,4.373822
46,3.9743063
47,3.8057456
48,3.6119993
49,2.4355276
50,2.1795657
51,1.9543592
52,1.8474905
53,1.9128469
54,1.85318
55,1.7861187
56,1.9501796
57,1.8435464
58,1.9365143
59,2.0033007
60,2.048066
61,1.9528939
62,2.0090728
63,2.215506
64,2.2548115
65,2.5167725
66,2.6513486
67,2.7562106
68,2.950691
69,2.9627557
70,2.9947252
71,3.1935582
72,3.2946253
73,3.290804
74,3.4468489
75,3.844184
