,0
0,96.499535
1,96.29611
2,96.39201
3,97.124344
4,96.28739
5,95.11915
6,96.38911
7,95.78173
8,95.59575
9,95.17727
10,94.4275
11,94.05552
12,94.21826
13,94.93316
14,95.16564
15,97.70265
16,99.603226
17,99.905464
18,100.37334
19,99.60614
20,100.20479
21,100.3036
22,100.21351
23,100.3036
24,100.26872
25,100.09145
26,99.65845
27,99.03364
28,100.042046
29,100.23094
30,99.13535
31,98.61516
32,98.25481
33,98.02232
34,98.40883
35,98.2984
36,97.220245
37,97.220245
38,96.90057
39,96.5315
40,96.21474
41,98.31003
42,99.21672
43,97.71428
44,97.33939
45,94.77332
46,99.99555
47,100.76566
48,102.25067
49,98.02232
50,94.302536
51,98.47567
52,98.60354
53,99.69913
54,98.97261
55,99.33587
56,99.6381
57,98.23447
58,99.3998
59,97.52538
60,97.612564
61,100.724976
62,100.198975
63,99.91127
64,99.19638
65,99.338776
66,98.9668
67,97.874115
68,99.47827
69,96.25833
70,96.42398
71,99.89384
72,99.321335
73,95.982254
74,99.37656
75,102.85513
