,0
0,0.50588226
1,0.49716187
2,0.578537
3,0.51750946
4,0.4855423
5,0.4681015
6,0.49425507
7,0.5756302
8,0.578537
9,0.5233154
10,0.5552826
11,0.59597015
12,0.529129
13,0.4768219
14,0.4884491
15,0.5349426
16,0.51169586
17,0.4826355
18,0.4739151
19,0.4826355
20,0.45357513
21,0.43613434
22,0.4855423
23,0.5523758
24,0.51750946
25,0.42742157
26,0.51169586
27,0.5233154
28,0.5349426
29,0.5349426
30,0.58724976
31,0.59597015
32,0.58724976
33,0.6511841
34,0.76161957
35,0.84008026
36,0.69477844
37,0.9098282
38,0.9679489
39,0.9185486
40,1.0435104
41,0.9970093
42,1.0464096
43,1.1394043
44,1.1074371
45,1.232399
46,1.2236862
47,1.2236862
48,1.2759933
49,1.246933
50,1.1248779
51,1.2033386
52,1.4445496
53,1.2905273
54,1.3718948
55,1.3457413
56,1.3806152
57,1.424202
58,1.4881363
59,1.4590759
60,1.5230103
61,1.4765167
62,1.6915665
63,1.6189117
64,1.5898514
65,1.6363449
66,1.5404434
67,1.4968567
68,1.6508789
69,1.6450653
70,1.752594
71,1.6857529
72,1.6683121
73,1.7148132
74,1.6799393
75,1.8891754
