,0
0,4.740411
1,6.8853235
2,4.2657366
3,3.8807223
4,4.0442967
5,3.652847
6,3.6095705
7,3.6470835
8,3.017794
9,2.308033
10,2.3894415
11,2.8366325
12,2.344027
13,1.7187141
14,2.0485706
15,1.2612954
16,1.1093744
17,0.9452483
18,1.1764126
19,1.311542
20,1.2557452
21,1.6607813
22,1.5993537
23,1.3696369
24,1.2079332
25,1.6146915
26,1.3553469
27,1.4933246
28,1.4974022
29,1.7684363
30,1.9346347
31,1.9516379
32,2.2390087
33,1.9684058
34,1.6697749
35,1.3625882
36,1.4192958
37,1.2606747
38,1.3000865
39,1.1033351
40,0.83111614
41,0.5857337
42,0.52682835
43,0.46223193
44,0.3704388
45,0.33888805
46,0.29075858
47,0.23465991
48,0.29260564
49,0.21125504
50,0.17495066
51,0.18756048
52,0.2503296
53,0.2822258
54,0.23831871
55,0.22382969
56,0.1997187
57,0.061840672
58,0.08793384
59,0.104572795
60,0.11062101
61,0.122542836
62,0.1119562
63,0.11308975
64,0.106470615
65,0.12168667
66,0.12365083
67,0.19118835
68,0.14118777
69,0.13733767
70,0.13688156
71,0.1915214
72,0.16453075
73,0.20297605
74,0.13766065
75,0.21695074
