,0
0,20.20543
1,11.265019
2,13.002767
3,13.837855
4,14.290675
5,16.813885
6,13.954097
7,14.49207
8,16.342924
9,15.616101
10,16.271154
11,18.113653
12,23.817108
13,24.130177
14,26.46228
15,28.515202
16,30.414911
17,32.72842
18,28.192911
19,26.159811
20,26.055967
21,27.105621
22,28.285645
23,28.71137
24,27.261389
25,28.729736
26,31.92421
27,33.464817
28,35.211872
29,36.544273
30,34.973526
31,34.19558
32,33.669727
33,33.1491
34,31.825306
35,29.481323
36,27.349064
37,23.95107
38,22.829395
39,20.422962
40,19.958466
41,20.948805
42,21.78815
43,16.370686
44,16.36264
45,22.892654
46,26.162752
47,28.11778
48,20.329777
49,19.319662
50,19.060936
51,18.517311
52,21.027227
53,15.395532
54,15.985318
55,12.9264145
56,15.616216
57,14.161819
58,10.310784
59,9.752916
60,11.9686575
61,14.575544
62,15.816045
63,17.747002
64,16.056633
65,11.571522
66,8.975684
67,8.379698
68,8.584265
69,8.970047
70,8.246317
71,6.1235366
72,5.730865
73,5.8013797
74,8.094492
75,22.108042
