,0
0,7.0532837
1,6.0913696
2,7.3003006
3,7.695526
4,7.8582687
5,17.6721
6,13.589058
7,27.052929
8,24.65541
9,15.419888
10,25.599888
11,19.563957
12,10.148254
13,3.8042831
14,3.4991455
15,2.6912537
16,3.6938553
17,2.0112305
18,0.7238388
19,2.4587708
20,3.9176178
21,5.6205826
22,7.9570694
23,7.5444107
24,6.5737762
25,8.485977
26,10.270309
27,10.871872
28,8.616753
29,11.217697
30,9.081726
31,7.518257
32,6.38488
33,6.3906937
34,7.4310684
35,7.907669
36,7.140465
37,9.7385025
38,10.932899
39,12.240635
40,14.170273
41,11.453087
42,14.696274
43,16.498043
44,10.764343
45,4.841751
46,4.588928
47,4.097801
48,3.458458
49,3.472992
50,4.225662
51,4.344818
52,4.423279
53,5.071335
54,5.649643
55,6.280266
56,6.623184
57,7.753647
58,9.968079
59,10.96196
60,11.923874
61,13.984283
62,19.30241
63,26.032894
64,22.127121
65,23.94342
66,23.350582
67,22.333454
68,22.234646
69,23.356392
70,24.614727
71,25.175598
72,25.512707
73,27.215668
74,28.000309
75,30.467571
