,0
0,28.591211
1,28.676104
2,29.789804
3,31.783163
4,30.21261
5,34.830765
6,39.746033
7,36.240864
8,37.418175
9,37.029613
10,35.54303
11,37.58601
12,34.801495
13,34.383545
14,30.754469
15,30.210413
16,26.130407
17,18.6458
18,8.740409
19,7.0713816
20,11.728156
21,16.165813
22,17.305906
23,10.883298
24,12.512225
25,9.610663
26,8.029723
27,7.146759
28,6.052493
29,3.0636876
30,1.9637035
31,1.6586001
32,1.4860862
33,1.9132278
34,2.4338827
35,2.1681774
36,1.8374492
37,1.8363366
38,1.8578354
39,1.6876506
40,1.2958369
41,0.54709095
42,0.2444191
43,0.25525472
44,0.2299332
45,0.2639898
46,0.27891225
47,0.2836048
48,0.23073961
49,0.23301813
50,0.22109744
51,0.29689285
52,0.40762168
53,0.1844956
54,0.2002982
55,0.30328068
56,0.1424544
57,0.15845928
58,0.07498529
59,0.08877678
60,0.11002733
61,0.104965255
62,0.0745778
63,0.108768314
64,0.15328105
65,0.15513897
66,0.16891123
67,0.12228973
68,0.15879771
69,0.12694989
70,0.11695229
71,0.11771548
72,0.15654354
73,0.12822467
74,0.13092989
75,0.19456229
