,0
0,5.9896545
1,6.3819733
2,6.501129
3,6.3209457
4,5.9693146
5,5.332878
6,5.684517
7,6.3936005
8,6.6406174
9,6.416847
10,5.5537415
11,6.0797424
12,5.016121
13,5.460747
14,5.295105
15,5.469467
16,4.0948944
17,3.964119
18,4.4813995
19,4.632515
20,5.0044937
21,4.3360977
22,4.312851
23,4.4610596
24,4.121048
25,4.121048
26,4.5685806
27,3.9263382
28,4.07164
29,4.1791687
30,3.7897568
31,4.6906357
32,4.472679
33,4.368065
34,4.4697723
35,5.1614227
36,4.838852
37,4.588928
38,4.3390045
39,4.0948944
40,3.717102
41,3.2899094
42,2.9004898
43,2.7232208
44,2.720314
45,2.6563797
46,2.5750122
47,2.7929688
48,2.8656158
49,3.1446
50,2.5750122
51,2.7813416
52,2.7115936
53,2.7232208
54,2.5488586
55,2.7086945
56,2.3367157
57,2.3686829
58,2.2582474
59,2.2669678
60,2.3425217
61,2.455864
62,2.5691986
63,2.6040726
64,2.6069794
65,2.7929688
66,2.5459518
67,2.7174072
68,2.9150238
69,2.699974
70,2.8481827
71,2.877243
72,2.946991
73,3.1271667
74,3.0574188
75,2.999298
