,0
0,17.180973
1,24.57404
2,18.625294
3,14.481224
4,15.533226
5,13.083397
6,11.952934
7,8.282555
8,6.594124
9,7.317734
10,6.893448
11,5.6728897
12,5.5508347
13,7.000969
14,5.7949524
15,6.0623093
16,6.0041885
17,5.6380234
18,5.629303
19,5.7658844
20,6.8963547
21,7.000969
22,7.6577454
23,4.879532
24,4.597641
25,5.0190277
26,4.2925034
27,3.8624039
28,3.3945236
29,3.2288818
30,3.1097336
31,2.856903
32,2.5052643
33,2.2814941
34,2.1856003
35,2.17688
36,2.3134613
37,2.319275
38,2.371582
39,2.0896988
40,1.8513947
41,1.6799393
42,1.7787476
43,1.7148132
44,1.7584
45,1.6247253
46,1.7060928
47,1.7089996
48,1.6450653
49,1.5636978
50,1.4154816
51,1.2556534
52,1.177185
53,1.4329224
54,1.4532623
55,1.4881363
56,1.6247253
57,1.5666046
58,1.601471
59,1.6392517
60,1.5724106
61,1.6072845
62,1.7816544
63,1.7642136
64,1.6392517
65,1.5898514
66,1.6508789
67,1.6741257
68,1.7409668
69,1.7758408
70,1.8455887
71,1.9734497
72,1.9124222
73,2.0548248
74,2.0402908
75,2.0984116
