,0
0,0.04962921
1,0.05253601
2,0.046722412
3,0.05544281
4,0.04962921
5,0.05544281
6,0.046722412
7,0.04962921
8,0.05544281
9,0.05253601
10,0.04962921
11,0.05544281
12,0.05253601
13,0.06415558
14,0.05253601
15,0.05544281
16,0.06124878
17,0.05834198
18,0.05253601
19,0.06706238
20,0.06996918
21,0.06706238
22,0.06415558
23,0.081596375
24,0.075782776
25,0.06706238
26,0.07287598
27,0.081596375
28,0.078689575
29,0.084503174
30,0.09612274
31,0.11065674
32,0.10484314
33,0.11356354
34,0.1309967
35,0.1339035
36,0.11356354
37,0.1309967
38,0.15133667
39,0.1484375
40,0.16005707
41,0.23561859
42,0.19783783
43,0.25014496
44,0.26177216
45,0.27049255
46,0.28792572
47,0.3082657
48,0.31989288
49,0.28211212
50,0.29373932
51,0.35476685
52,0.34895325
53,0.3692932
54,0.3925476
55,0.44485474
56,0.42160797
57,0.5349426
58,0.5262222
59,0.6308441
60,0.5814438
61,0.6424713
62,0.60469055
63,0.6744385
64,0.6250305
65,0.6424713
66,0.58434296
67,0.6134033
68,0.60178375
69,0.5523758
70,0.7122116
71,0.6424713
72,0.6221237
73,0.5407562
74,0.5698166
75,0.6599045
