,0
0,68.348335
1,66.39545
2,60.725685
3,66.7064
4,71.9635
5,69.345116
6,64.92497
7,67.9967
8,62.66404
9,56.625206
10,64.02118
11,58.11021
12,67.33121
13,58.32526
14,54.77694
15,62.876183
16,55.776627
17,54.216064
18,58.961693
19,74.70974
20,64.05315
21,56.36947
22,56.305534
23,47.89534
24,58.45894
25,61.144157
26,62.222313
27,68.08097
28,66.0874
29,88.90013
30,85.80516
31,77.16829
32,76.900925
33,77.7466
34,78.64167
35,86.90075
36,91.22209
37,90.457794
38,85.43609
39,75.90705
40,24.18172
41,78.12439
42,80.402756
43,74.41623
44,72.43428
45,66.64537
46,56.712387
47,60.961075
48,64.651794
49,59.05178
50,46.73
51,42.79226
52,42.838757
53,45.169434
54,45.70706
55,49.118797
56,60.15609
57,68.40936
58,73.75364
59,82.29171
60,80.55387
61,84.99727
62,87.6883
63,82.21324
64,73.259605
65,70.731316
66,75.328735
67,70.9609
68,64.387344
69,65.62824
70,70.1501
71,75.767555
72,61.821274
73,64.35538
74,62.5972
75,70.55114
