,0
0,63.43227
1,78.9029
2,68.78347
3,72.306274
4,72.5284
5,72.34245
6,71.39857
7,68.462776
8,65.614365
9,62.69717
10,55.011055
11,50.557987
12,42.885365
13,43.241177
14,33.13263
15,31.033058
16,28.285353
17,20.518911
18,13.443724
19,13.4408865
20,14.1001215
21,15.8931
22,16.868784
23,14.559824
24,14.781316
25,12.541421
26,11.254784
27,10.12923
28,8.919604
29,6.5847087
30,5.4443564
31,5.0382547
32,4.655832
33,5.02096
34,5.3022017
35,4.970705
36,4.9049463
37,5.4822745
38,5.1393647
39,4.393185
40,3.310215
41,2.3731203
42,2.2091575
43,2.2057202
44,2.1526182
45,2.0936987
46,2.131398
47,2.167258
48,2.0853271
49,1.983887
50,1.9100845
51,1.9266407
52,1.9133482
53,1.834057
54,1.7807946
55,1.8845011
56,1.8774133
57,1.7956372
58,1.8218135
59,1.8708298
60,1.9205346
61,1.9208819
62,1.9843885
63,2.0029032
64,1.916716
65,1.9433327
66,1.9414192
67,1.9497157
68,2.0421016
69,2.0364842
70,2.1183856
71,2.2170403
72,2.2383995
73,2.2923102
74,2.3018744
75,2.452836
