,0
0,12.422835
1,15.359483
2,12.524094
3,12.311151
4,11.83249
5,10.449641
6,10.817859
7,11.512306
8,10.132278
9,8.864746
10,8.67295
11,9.121645
12,8.12603
13,7.1361003
14,7.2644863
15,7.0542235
16,6.213798
17,5.7188673
18,5.9660926
19,6.1518283
20,5.5970125
21,5.7289495
22,5.9299946
23,5.5466857
24,5.0904226
25,5.32501
26,5.2858744
27,5.3980646
28,5.3165474
29,5.553309
30,6.0673513
31,5.9959726
32,6.3035364
33,5.67692
34,5.612346
35,5.225733
36,5.2045555
37,5.1282234
38,5.0493484
39,4.4072695
40,3.399359
41,2.8004553
42,2.4768476
43,2.2462773
44,2.168184
45,2.1816204
46,2.079985
47,2.0484288
48,2.0711145
49,1.937013
50,1.8364668
51,1.8522086
52,1.8839966
53,1.8256453
54,1.7941643
55,1.7811285
56,1.8037285
57,1.7542396
58,1.7480727
59,1.7625122
60,1.8224458
61,1.8212932
62,1.9217517
63,1.919566
64,1.8906015
65,1.9094492
66,1.9300749
67,2.0156534
68,2.042422
69,2.0462458
70,2.1495786
71,2.2225804
72,2.2239122
73,2.3345723
74,2.3029017
75,2.3706172
