,0
0,84.47949
1,87.22786
2,88.24995
3,86.90281
4,85.10776
5,83.75469
6,86.24027
7,85.989265
8,84.24185
9,82.534134
10,82.35345
11,82.90255
12,83.32338
13,85.27747
14,86.146454
15,86.675446
16,87.21575
17,86.99253
18,86.76979
19,87.023605
20,88.4253
21,89.47763
22,90.67295
23,91.163
24,91.09673
25,92.301094
26,91.85483
27,91.604454
28,91.06208
29,90.572556
30,91.05662
31,91.375275
32,91.15389
33,89.90322
34,89.792366
35,89.9753
36,89.73411
37,89.24066
38,89.66599
39,88.94737
40,87.88658
41,85.768005
42,84.523445
43,83.681244
44,83.44462
45,82.955826
46,83.78247
47,81.26222
48,80.82723
49,80.303154
50,76.99277
51,72.81342
52,66.795044
53,66.03086
54,67.50898
55,71.29267
56,77.08303
57,82.32418
58,85.3754
59,87.16235
60,88.01224
61,89.34898
62,89.17463
63,88.56616
64,83.65309
65,79.605225
66,78.99698
67,78.35499
68,77.87004
69,77.476685
70,77.44974
71,77.582634
72,76.574585
73,77.00621
74,79.163826
75,82.39501
