,0
0,7.715187
1,6.4441085
2,7.661664
3,7.9276366
4,6.721536
5,7.3224955
6,8.411399
7,9.202171
8,9.050995
9,8.65115
10,8.567436
11,10.039668
12,8.668976
13,10.314854
14,12.135972
15,11.375
16,13.678539
17,14.07148
18,11.404214
19,9.293211
20,9.047163
21,10.626439
22,9.454842
23,10.600519
24,9.1222315
25,10.762335
26,9.779565
27,9.060088
28,7.3677506
29,3.4061763
30,4.2441998
31,4.7517333
32,5.3605895
33,4.04996
34,2.5915136
35,1.5405866
36,1.4936692
37,1.4929414
38,1.8354769
39,3.1336098
40,9.33914
41,10.648807
42,6.8078966
43,7.537103
44,6.7065787
45,6.6635675
46,8.758256
47,8.615063
48,7.885215
49,8.144077
50,12.595037
51,18.871613
52,20.9298
53,18.700108
54,16.388943
55,13.779758
56,11.21364
57,7.617989
58,5.167498
59,4.2655163
60,4.045434
61,4.6970744
62,3.6873655
63,4.445046
64,6.6195326
65,9.242795
66,10.422711
67,12.385503
68,12.498843
69,9.6829605
70,8.726308
71,7.303295
72,8.1608715
73,9.145602
74,8.402494
75,6.6954165
