,0
0,0.059468016
1,0.0559133
2,0.048001096
3,0.09544835
4,0.064261846
5,0.050593965
6,0.059588287
7,0.07520593
8,0.07077779
9,0.05577575
10,0.050174862
11,0.034694605
12,0.054147262
13,0.06395763
14,0.057471
15,0.07593997
16,0.06287562
17,0.057490837
18,0.078517474
19,0.054633852
20,0.05690224
21,0.044473883
22,0.06479184
23,0.035648856
24,0.07406313
25,0.07514795
26,0.07473367
27,0.055678647
28,0.08620877
29,0.09301317
30,0.13189305
31,0.12208137
32,0.11960023
33,0.1876473
34,0.14701684
35,0.09700169
36,0.17987052
37,0.3206818
38,0.26987347
39,0.24244425
40,0.25050128
41,0.2248476
42,0.17332524
43,0.15294963
44,0.18221183
45,0.16056196
46,0.1596825
47,0.1734202
48,0.16206966
49,0.1853804
50,0.19635099
51,0.217941
52,0.12711231
53,0.15789703
54,0.16597068
55,0.13888279
56,0.17392385
57,0.19252586
58,0.16589518
59,0.2520491
60,0.2848266
61,0.2793099
62,0.20462538
63,0.31382284
64,0.32618552
65,0.30864528
66,0.30492085
67,0.34318528
68,0.35266125
69,0.37765962
70,0.3298093
71,0.40784672
72,0.38229826
73,0.45043275
74,0.32643697
75,0.35689998
