,0
0,66.192024
1,67.33702
2,69.042885
3,68.06354
4,73.76817
5,74.51504
6,67.863014
7,71.73392
8,66.02056
9,63.158073
10,78.05464
11,68.545944
12,70.30703
13,68.01123
14,64.4135
15,68.9557
16,67.77293
17,68.8598
18,76.528946
19,79.10374
20,78.43534
21,82.81771
22,72.216324
23,57.720795
24,73.181145
25,83.166435
26,82.12897
27,88.24627
28,87.76095
29,89.93179
30,86.18585
31,81.254234
32,77.38915
33,77.02589
34,80.89679
35,89.580154
36,88.28404
37,88.44097
38,75.38686
39,67.26146
40,37.628155
41,69.78975
42,72.17855
43,66.552376
44,64.50068
45,59.75505
46,50.289948
47,53.22509
48,60.124123
49,60.23746
50,44.09709
51,40.71732
52,40.577827
53,41.949497
54,42.539433
55,44.74224
56,55.172165
57,64.92788
58,69.21144
59,76.35458
60,71.562454
61,75.05266
62,79.77795
63,76.656815
64,64.87847
65,61.984016
66,66.82845
67,61.74572
68,59.327858
69,62.199066
70,65.674736
71,65.305664
72,59.560345
73,67.42711
74,73.346794
75,68.56629
