,0
0,100.02752
1,99.29228
2,99.542206
3,98.60354
4,98.53088
5,99.60614
6,99.63229
7,99.83572
8,99.57707
9,98.87671
10,99.81537
11,99.66426
12,99.8793
13,100.3559
14,100.45471
15,100.44599
16,100.51865
17,101.09405
18,101.89031
19,101.76535
20,101.3556
21,100.32684
22,100.254196
23,100.48668
24,100.29197
25,101.126015
26,100.658134
27,100.39659
28,100.3995
29,100.58549
30,100.29197
31,100.19607
32,100.24838
33,100.07401
34,99.728195
35,99.62939
36,99.38818
37,99.905464
38,99.63519
39,99.193474
40,99.077225
41,99.24578
42,99.103386
43,99.51024
44,98.81568
45,94.918625
46,99.99555
47,101.00977
48,102.35819
49,97.99326
50,94.476906
51,98.4931
52,98.70816
53,99.62648
54,99.036545
55,99.19057
56,99.60033
57,98.147285
58,99.62357
59,97.51085
60,97.7259
61,100.64361
62,100.11179
63,99.85025
64,100.10017
65,100.38787
66,99.94034
67,98.99004
68,99.94905
69,100.13213
70,99.077225
71,96.22055
72,96.586716
73,97.13887
74,99.62067
75,104.072784
