,0
0,87.482124
1,88.21168
2,88.94132
3,89.975235
4,90.74133
5,90.877464
6,91.28221
7,90.282646
8,88.88602
9,88.70821
10,89.18024
11,89.17423
12,89.98527
13,87.18453
14,87.73407
15,90.037224
16,91.12398
17,92.69718
18,94.28184
19,95.48985
20,95.43949
21,94.36119
22,95.14522
23,94.36385
24,95.09221
25,94.53092
26,95.73511
27,98.00213
28,98.98324
29,99.49001
30,98.950745
31,98.47592
32,97.0921
33,97.635864
34,98.96468
35,99.437675
36,99.19701
37,99.0694
38,98.56178
39,97.30303
40,95.35399
41,95.41444
42,95.20086
43,94.2748
44,94.023674
45,93.28376
46,91.551796
47,87.71564
48,87.587036
49,87.275986
50,83.57784
51,78.5365
52,72.185455
53,71.850395
54,72.565414
55,76.43652
56,82.391426
57,89.9988
58,94.24063
59,96.528984
60,97.20638
61,97.45467
62,97.07326
63,96.95631
64,94.09138
65,91.840096
66,92.09414
67,91.06385
68,90.57109
69,91.44726
70,91.53006
71,91.376595
72,89.04099
73,86.73101
74,86.63302
75,89.02218
