,0
0,102.28845
1,101.838005
2,105.15094
3,102.60521
4,102.259384
5,101.58808
6,103.52934
7,102.80573
8,104.02919
9,102.66624
10,102.89873
11,102.91325
12,104.0786
13,102.10246
14,102.22452
15,103.40438
16,102.99172
17,101.96297
18,99.39399
19,108.7661
20,109.35894
21,105.8513
22,105.00854
23,103.06437
24,102.86966
25,101.82057
26,102.872574
27,102.2158
28,103.2678
29,102.39888
30,102.95685
31,101.800224
32,103.253265
33,101.631676
34,103.02368
35,102.61684
36,100.37915
37,99.98974
38,98.344894
39,97.80437
40,99.76597
41,101.14636
42,102.073395
43,103.97688
44,103.7473
45,103.78217
46,106.53423
47,106.23781
48,108.211044
49,103.157364
50,102.61684
51,103.95944
52,105.566505
53,108.504555
54,103.212585
55,102.90163
56,103.42473
57,101.98041
58,101.33816
59,102.17802
60,102.247765
61,101.875786
62,101.90485
63,101.18123
64,102.77667
65,102.51512
66,103.878075
67,103.91295
68,103.06146
69,103.203865
70,102.305885
71,102.36691
72,104.354675
73,104.70631
74,105.947205
75,103.994316
