,0
0,100.74822
1,101.75373
2,102.34657
3,101.22192
4,100.881905
5,100.5448
6,100.80344
7,100.85866
8,100.852844
9,101.05046
10,101.771164
11,101.84091
12,101.416626
13,101.74501
14,102.10246
15,101.5009
16,101.27422
17,102.37854
18,102.73889
19,102.06758
20,103.311386
21,102.561615
22,101.867065
23,101.1202
24,103.009155
25,100.55352
26,100.733696
27,101.41372
28,100.96037
29,100.844124
30,100.99524
31,100.76276
32,100.832504
33,101.096954
34,100.55643
35,100.76276
36,100.472145
37,100.54771
38,100.48668
39,101.09405
40,101.00105
41,101.37594
42,100.84703
43,100.9749
44,100.658134
45,101.03011
46,101.57065
47,101.12311
48,101.640396
49,101.22773
50,100.60292
51,101.0708
52,100.93421
53,100.68138
54,101.03593
55,101.134735
56,101.28004
57,101.750824
58,102.52965
59,102.698204
60,102.29135
61,102.27101
62,101.44569
63,101.405
64,101.7421
65,101.54739
66,101.945526
67,102.2158
68,102.13443
69,103.79961
70,102.1664
71,101.98041
72,100.931305
73,101.32363
74,101.48346
75,102.67205
