,0
0,6.785498
1,6.852714
2,7.2189517
3,7.1429
4,6.4803877
5,6.34614
6,7.304814
7,7.1708384
8,7.579923
9,6.9729023
10,6.759831
11,8.138768
12,7.570751
13,9.104102
14,9.971377
15,9.038968
16,10.436259
17,9.666005
18,7.2388105
19,5.72262
20,6.452302
21,8.323048
22,7.4323335
23,8.202987
24,6.9096932
25,8.162287
26,7.094069
27,5.152834
28,3.634208
29,1.5562729
30,2.116786
31,4.0982213
32,5.858278
33,4.844763
34,3.1825056
35,1.3311648
36,1.7796476
37,1.659381
38,1.843947
39,3.3198972
40,7.9960175
41,5.548928
42,5.575195
43,6.4277725
44,6.8053665
45,7.2988305
46,8.579411
47,9.531447
48,7.847565
49,7.1637845
50,11.747132
51,18.469316
52,20.132547
53,17.642708
54,15.917026
55,13.801042
56,11.341624
57,8.601334
58,5.271767
59,3.4916673
60,3.3149912
61,3.3272133
62,2.7391515
63,3.333785
64,6.5842185
65,8.182722
66,7.1482997
67,8.631145
68,9.886524
69,8.721835
70,7.5435214
71,6.5873632
72,7.3013673
73,7.181596
74,6.941919
75,6.41454
