,0
0,0.22416532
1,0.2494293
2,0.2606908
3,0.26256925
4,0.25231388
5,0.25238323
6,0.24908492
7,0.2851614
8,0.27155143
9,0.24672058
10,0.2593403
11,0.24997108
12,0.24749129
13,0.2779697
14,0.30038825
15,0.2844514
16,0.25413114
17,0.27945605
18,0.29494977
19,0.27310497
20,0.26437595
21,0.29142728
22,0.30595237
23,0.31915635
24,0.31733367
25,0.28487328
26,0.30959746
27,0.30812997
28,0.34228778
29,0.36157343
30,0.38311657
31,0.4032272
32,0.48046908
33,0.51397306
34,0.5013507
35,0.51815754
36,0.592117
37,0.5988365
38,0.66003233
39,0.8049896
40,0.7889567
41,0.9214329
42,0.9875736
43,1.0662673
44,1.0477552
45,1.0491377
46,1.1603426
47,1.3243185
48,1.1617302
49,1.291423
50,1.3880122
51,1.3425717
52,1.3166733
53,1.4023664
54,1.3164465
55,1.3525282
56,1.3864831
57,1.3995726
58,1.3840867
59,1.4710957
60,1.5785247
61,1.5213716
62,1.6027899
63,1.6351703
64,1.6380792
65,1.6133976
66,1.7544798
67,1.7605883
68,1.8852134
69,1.992509
70,2.0523624
71,2.0337174
72,1.9632587
73,2.0130544
74,2.0895116
75,2.0288978
