,0
0,0.009713989
1,0.0059379805
2,0.00980322
3,0.004728645
4,0.0063028126
5,0.004479971
6,0.004032741
7,0.009773982
8,0.010220965
9,0.00836249
10,0.006479818
11,0.0061538825
12,0.008633807
13,0.0066887303
14,0.009417133
15,0.0093499655
16,0.008032761
17,0.006526341
18,0.008604399
19,0.0064654797
20,0.009532435
21,0.011307041
22,0.009321298
23,0.008475329
24,0.011725065
25,0.017701786
26,0.019613247
27,0.0164885
28,0.01803841
29,0.02781441
30,0.023954058
31,0.04177784
32,0.025051154
33,0.045304243
34,0.03606689
35,0.04384908
36,0.05908002
37,0.05536635
38,0.069922484
39,0.09085768
40,0.07963521
41,0.0662086
42,0.054348383
43,0.06310795
44,0.1012761
45,0.06484564
46,0.11199899
47,0.081960775
48,0.07362904
49,0.11564143
50,0.118915945
51,0.06352307
52,0.12746537
53,0.10835744
54,0.06975156
55,0.09948346
56,0.09884615
57,0.114706576
58,0.122143224
59,0.10423483
60,0.14067718
61,0.13380553
62,0.15069155
63,0.1759203
64,0.14320852
65,0.12104094
66,0.15959391
67,0.1362862
68,0.13054691
69,0.14402251
70,0.12453662
71,0.1208727
72,0.16154432
73,0.12974466
74,0.17141895
75,0.14184281
