,0
0,112.57016
1,116.96125
2,115.112976
3,111.06481
4,105.97917
5,112.11681
6,114.12782
7,113.76166
8,115.14786
9,118.158554
10,121.87253
11,111.72449
12,119.620316
13,112.79102
14,108.48131
15,112.410324
16,114.90665
17,112.09357
18,109.08577
19,113.30249
20,113.65122
21,115.200165
22,123.04077
23,110.70445
24,109.60306
25,95.47078
26,97.54572
27,105.33693
28,89.824265
29,91.97768
30,73.387474
31,46.111004
32,36.596497
33,26.0358
34,28.72683
35,14.0889015
36,10.863152
37,9.378143
38,8.895737
39,7.192772
40,7.553131
41,10.081421
42,11.700104
43,19.69764
44,22.955353
45,23.661533
46,42.397034
47,44.503944
48,34.262913
49,16.341114
50,6.4139404
51,4.0803604
52,3.80719
53,5.8908463
54,5.19339
55,3.5311127
56,4.155922
57,3.6037674
58,2.999298
59,2.9150238
60,3.1213531
61,2.5401382
62,2.7929688
63,2.8743362
64,2.598259
65,2.8191223
66,3.1736603
67,3.3916168
68,3.9815521
69,4.0600204
70,4.3796844
71,4.838852
72,5.2689514
73,5.0655212
74,5.420067
75,5.9896545
