,0
0,0.015389906
1,0.017205762
2,0.02011736
3,0.01426042
4,0.023890754
5,0.015816476
6,0.018892003
7,0.015978806
8,0.03879236
9,0.019998707
10,0.01988357
11,0.023052968
12,0.014108424
13,0.027811958
14,0.029370043
15,0.03369918
16,0.01897354
17,0.031480014
18,0.03039104
19,0.027056573
20,0.028536167
21,0.03697403
22,0.023969613
23,0.018646067
24,0.020961802
25,0.018230537
26,0.028376184
27,0.028281676
28,0.057070244
29,0.042420283
30,0.063423775
31,0.057293423
32,0.09743988
33,0.08094872
34,0.112955935
35,0.10657099
36,0.104051895
37,0.14502092
38,0.19059192
39,0.21192566
40,0.19853094
41,0.18542261
42,0.16250259
43,0.19292895
44,0.13877508
45,0.19399925
46,0.16775793
47,0.13545276
48,0.17474781
49,0.15019618
50,0.15648308
51,0.16463959
52,0.1625537
53,0.12334617
54,0.123783424
55,0.13550793
56,0.15807818
57,0.13088316
58,0.18680161
59,0.1996246
60,0.22285332
61,0.16269894
62,0.25233182
63,0.19598974
64,0.13920625
65,0.1864533
66,0.19131818
67,0.19890805
68,0.1933427
69,0.2024109
70,0.25954542
71,0.31015083
72,0.24580318
73,0.262586
74,0.31843504
75,0.34554964
