,0
0,17.108322
1,22.24046
2,33.17604
3,27.360973
4,19.06702
5,20.087051
6,30.528599
7,25.335434
8,20.68861
9,16.146408
10,27.009338
11,21.31923
12,9.997139
13,9.442078
14,8.869583
15,7.306114
16,9.686188
17,7.625778
18,9.081726
19,11.0752945
20,11.208977
21,6.9661026
22,7.117218
23,9.13694
24,9.8954315
25,6.457535
26,1.1859055
27,1.2382126
28,0.7441788
29,0.3111725
30,0.29373932
31,0.35767365
32,0.5378494
33,-0.08405304
34,1.0783768
35,4.263443
36,3.7083817
37,5.5014343
38,3.650261
39,15.155434
40,4.9056854
41,6.230858
42,19.491306
43,25.434242
44,9.398491
45,2.1652527
46,2.5721054
47,5.001587
48,18.500332
49,19.255913
50,25.201756
51,24.1236
52,27.602177
53,23.6935
54,7.6926193
55,7.245079
56,8.730087
57,25.588264
58,55.189598
59,57.83704
60,55.47149
61,56.657173
62,42.292416
63,34.800537
64,20.909473
65,53.10885
66,62.67857
67,69.00801
68,69.217255
69,65.889786
70,58.40663
71,66.279205
72,62.213596
73,67.34283
74,65.59918
75,18.889748
