,0
0,8.97576
1,6.420321
2,8.119339
3,8.091333
4,6.846291
5,7.741075
6,8.111047
7,10.05938
8,10.946317
9,13.8395
10,12.3666
11,13.304494
12,17.238646
13,17.836815
14,19.999443
15,19.427906
16,22.991123
17,25.859478
18,23.489676
19,21.42485
20,17.729595
21,19.201546
22,17.129723
23,19.131035
24,18.015598
25,22.16728
26,22.762745
27,21.768068
28,19.032055
29,21.277262
30,19.987473
31,20.366495
32,19.204607
33,20.076273
34,20.214687
35,20.907454
36,19.730507
37,19.18242
38,17.177008
39,13.857446
40,18.830322
41,16.745583
42,19.337872
43,15.079329
44,8.835051
45,14.977531
46,18.76128
47,18.11086
48,12.810555
49,12.637211
50,12.646577
51,12.534659
52,15.036859
53,16.015507
54,15.176615
55,12.088372
56,10.224989
57,7.6734233
58,7.671716
59,6.977124
60,7.3496118
61,7.830483
62,6.646776
63,6.3355026
64,4.87796
65,4.54969
66,5.623903
67,7.261651
68,9.013693
69,9.96061
70,8.462942
71,7.1811934
72,5.1447735
73,6.2288985
74,7.6537905
75,11.245445
