,0
0,0.6010226
1,0.4939002
2,0.70013136
3,0.79302037
4,0.7028277
5,0.6749074
6,0.6922775
7,0.86883706
8,0.89232975
9,0.8276536
10,0.7657682
11,0.70644903
12,0.5418755
13,0.67928046
14,0.5932162
15,0.56985015
16,0.36389533
17,0.28191027
18,0.3742188
19,0.46760505
20,0.662935
21,0.4394442
22,0.5346205
23,0.48160154
24,0.4131406
25,0.48677367
26,0.6366582
27,0.41250303
28,0.43100047
29,0.47004062
30,0.3133148
31,0.5646
32,0.46977684
33,0.47834826
34,0.555301
35,0.7306778
36,0.6314392
37,0.5457364
38,0.46688712
39,0.4891712
40,0.4373496
41,0.35230762
42,0.33036843
43,0.27749506
44,0.27913022
45,0.20055866
46,0.14910755
47,0.116541274
48,0.22782783
49,0.24434954
50,0.100039855
51,0.19450755
52,0.21195626
53,0.22536014
54,0.1736112
55,0.1903141
56,0.12440749
57,0.066755764
58,0.07056992
59,0.07913714
60,0.11515987
61,0.11389083
62,0.15890643
63,0.16777068
64,0.15509656
65,0.27199125
66,0.1897258
67,0.19958384
68,0.24110788
69,0.21728547
70,0.22555888
71,0.18114462
72,0.19094993
73,0.23501411
74,0.24724202
75,0.20570521
