,0
0,81.37388
1,81.4957
2,82.16932
3,83.86209
4,84.32011
5,84.470116
6,83.21631
7,81.99288
8,80.36529
9,81.27309
10,80.570595
11,78.18812
12,76.22771
13,78.67981
14,79.24113
15,82.860306
16,83.91469
17,85.016525
18,86.27403
19,87.90469
20,89.39063
21,86.768974
22,87.325195
23,85.42075
24,88.86451
25,85.25683
26,86.12324
27,87.022026
28,88.09341
29,88.01131
30,87.87111
31,87.416824
32,88.78367
33,87.97819
34,89.427574
35,89.72615
36,90.56765
37,92.86846
38,94.59375
39,95.27469
40,92.44302
41,89.863174
42,88.48722
43,90.04085
44,93.05613
45,88.68998
46,88.97041
47,87.908676
48,89.130684
49,87.63737
50,90.09221
51,87.69175
52,83.80407
53,84.38672
54,85.02146
55,87.54384
56,89.56062
57,90.79501
58,91.777
59,91.713196
60,92.81487
61,91.93555
62,93.47099
63,95.41304
64,95.59927
65,94.10151
66,90.14913
67,88.69
68,88.83668
69,90.819534
70,91.70522
71,92.23868
72,91.00329
73,88.824554
74,87.66549
75,84.84354
