,0
0,4.5195556
1,4.9702597
2,4.6929703
3,4.3818674
4,4.3211255
5,3.9984918
6,4.3225636
7,4.5043716
8,4.408417
9,4.1985874
10,4.0188613
11,3.8505752
12,3.5751672
13,3.62262
14,3.738687
15,3.5265243
16,3.074833
17,3.1662745
18,3.422581
19,3.2523496
20,3.068962
21,3.2451124
22,3.2328317
23,3.1063435
24,2.826119
25,3.0420763
26,2.8976905
27,2.979541
28,2.8918328
29,2.919957
30,3.057154
31,3.1675344
32,3.2669334
33,3.1834579
34,3.2528033
35,3.29842
36,3.4512038
37,3.2591841
38,3.1421695
39,3.0513284
40,2.848738
41,2.3737154
42,2.1638396
43,2.097771
44,2.1874645
45,2.0593672
46,2.0759501
47,2.09356
48,2.0890448
49,2.1310906
50,1.9889574
51,2.1034124
52,2.0385127
53,1.9739116
54,2.1271496
55,2.1115918
56,2.0056918
57,2.0622149
58,2.0985234
59,2.1666203
60,2.1354249
61,2.2202184
62,2.3731256
63,2.3304706
64,2.310558
65,2.3017008
66,2.265507
67,2.327693
68,2.4219365
69,2.3558412
70,2.446981
71,2.5221174
72,2.579529
73,2.4844854
74,2.6320364
75,2.5278444
