,0
0,76.92952
1,82.30571
2,81.07435
3,80.0561
4,81.57085
5,80.49247
6,80.60079
7,80.502106
8,79.748474
9,79.793884
10,79.54136
11,76.17746
12,72.58735
13,73.41269
14,70.2597
15,67.333786
16,63.21044
17,60.554134
18,55.95462
19,57.487743
20,56.903862
21,55.03793
22,50.82825
23,55.333645
24,62.440125
25,63.555485
26,62.44317
27,61.361095
28,64.75406
29,64.71766
30,60.08016
31,60.481987
32,61.64404
33,60.37997
34,57.619278
35,57.602505
36,56.774498
37,55.276474
38,59.651413
39,63.20723
40,71.05673
41,77.48431
42,83.43499
43,87.143105
44,88.86964
45,83.586945
46,80.69862
47,76.64546
48,78.60595
49,80.068985
50,83.916
51,84.17903
52,81.34359
53,84.34946
54,85.89926
55,91.06658
56,88.50841
57,86.28023
58,89.917114
59,91.78607
60,87.97551
61,84.14309
62,80.00487
63,78.828026
64,85.04241
65,89.82382
66,93.619835
67,95.25057
68,93.7734
69,92.90174
70,93.775986
71,95.0271
72,96.32167
73,96.31061
74,93.738304
75,77.633354
