,0
0,35.44647
1,35.60484
2,32.55423
3,28.133709
4,27.274868
5,27.38359
6,29.12513
7,23.874474
8,21.209307
9,21.049387
10,21.855993
11,20.411917
12,22.697725
13,29.002434
14,37.751724
15,41.567867
16,41.396152
17,39.23985
18,32.691605
19,29.297987
20,32.51772
21,30.785124
22,29.31386
23,34.03503
24,34.419483
25,32.777145
26,28.649338
27,29.57896
28,30.923267
29,32.764828
30,32.94312
31,32.823452
32,33.78638
33,35.56347
34,34.172554
35,32.096424
36,30.877747
37,26.105886
38,20.129496
39,19.846773
40,27.898432
41,29.664091
42,29.30568
43,29.448597
44,28.91151
45,26.951674
46,26.041557
47,32.617123
48,37.458862
49,37.29286
50,30.564854
51,28.660366
52,23.97901
53,17.534605
54,7.775142
55,7.280034
56,5.8033113
57,7.5378942
58,8.218291
59,8.665581
60,10.364002
61,12.596761
62,10.938403
63,11.720787
64,14.644341
65,15.611082
66,15.553739
67,15.558842
68,19.392029
69,20.088682
70,20.422625
71,18.465904
72,11.128594
73,8.581198
74,9.3796
75,22.114004
