,0
0,0.79649353
1,0.7267456
2,0.77905273
3,0.8894882
4,0.8052063
5,0.68605804
6,0.8052063
7,0.9069214
8,0.9650421
9,0.7499924
10,0.79358673
11,0.77033234
12,0.78777313
13,0.735466
14,0.77033234
15,0.9069214
16,0.76452637
17,0.735466
18,0.8255539
19,0.7441788
20,0.75871277
21,0.6628113
22,0.720932
23,0.75580597
24,0.8197403
25,0.79067993
26,0.877861
27,0.78486633
28,0.9098282
29,1.0318832
30,1.1539383
31,1.1859055
32,1.4183884
33,1.4852295
34,1.5230103
35,1.3748016
36,2.0838852
37,2.4820175
38,2.229187
39,2.1390991
40,2.1361923
41,1.9327698
42,2.0431976
43,1.9647369
44,1.9734497
45,2.0257645
46,1.9531097
47,1.9763565
48,1.9066162
49,2.1100388
50,2.1507263
51,1.9676437
52,2.0257645
53,1.9676437
54,2.0112305
55,1.9763565
56,2.00251
57,2.1361923
58,2.2262802
59,2.3483353
60,2.6273193
61,2.6563797
62,2.3454285
63,2.720314
64,2.7726212
65,2.633133
66,2.7842484
67,2.8191223
68,2.7958755
69,3.1329803
70,2.9150238
71,3.1736603
72,3.0719528
73,3.3189697
74,2.9208374
75,3.2027283
