,0
0,90.88035
1,92.73862
2,93.26464
3,92.4148
4,91.33773
5,90.33726
6,92.23527
7,92.14618
8,90.65242
9,89.013985
10,88.670525
11,89.17494
12,89.591835
13,90.39729
14,90.67285
15,91.16744
16,91.54367
17,91.2282
18,91.342186
19,91.38348
20,92.67651
21,93.90539
22,95.112404
23,95.592964
24,95.49918
25,96.68007
26,96.85299
27,96.864914
28,96.295715
29,95.08637
30,95.27594
31,95.45723
32,94.67887
33,93.22175
34,92.74498
35,92.64067
36,92.383575
37,91.3647
38,91.59824
39,90.70782
40,89.42233
41,87.244316
42,85.77271
43,84.41314
44,83.7868
45,82.71034
46,83.41238
47,80.90153
48,80.65094
49,80.06858
50,76.728424
51,72.609406
52,66.59067
53,65.82088
54,67.366104
55,71.05128
56,76.820175
57,82.1378
58,85.18936
59,87.03179
60,87.92467
61,89.29675
62,89.118645
63,88.65302
64,84.15625
65,80.31506
66,80.36474
67,80.20877
68,80.04033
69,80.15075
70,80.41358
71,80.854935
72,80.158554
73,80.76134
74,82.67768
75,84.3513
