,0
0,1.880455
1,1.630539
2,1.5985718
3,1.7874603
4,1.8339615
5,1.601471
6,1.546257
7,1.511383
8,1.7438736
9,1.4300156
10,1.5985718
11,1.4503555
12,1.4707031
13,1.5084763
14,1.3777084
15,1.2934265
16,1.383522
17,1.2004318
18,1.4271088
19,1.368988
20,1.267273
21,1.5433502
22,1.3283005
23,1.3341141
24,1.2992401
25,1.3457413
26,1.3021469
27,1.4416428
28,1.5084763
29,1.4736099
30,1.6072845
31,1.7816544
32,1.7148132
33,1.6043777
34,1.8484879
35,1.7206268
36,1.9560165
37,1.772934
38,1.7089996
39,1.6334381
40,1.3137741
41,1.4968567
42,1.4474487
43,1.6683121
44,1.7409668
45,1.5375443
46,1.752594
47,1.8455887
48,1.6944656
49,1.5055771
50,1.6421585
51,1.8833618
52,1.6537857
53,1.5055771
54,1.7148132
55,1.7467804
56,1.8397751
57,1.6973724
58,1.7060928
59,1.703186
60,1.9240494
61,1.9705429
62,2.0054169
63,1.9618301
64,1.8717422
65,1.7642136
66,1.8891754
67,1.9356766
68,1.9414825
69,2.153633
70,2.1507263
71,2.2030334
72,2.0780716
73,2.2553406
74,2.3018417
75,2.0490112
