,0
0,26.097263
1,26.214674
2,20.766537
3,20.365164
4,19.858154
5,21.887028
6,21.334063
7,23.004242
8,24.362728
9,25.427094
10,25.57538
11,25.69306
12,29.16373
13,31.161226
14,33.703312
15,35.450546
16,34.666225
17,32.93074
18,29.17028
19,27.091349
20,29.161188
21,31.216309
22,32.058853
23,32.87044
24,32.836716
25,31.86709
26,35.530327
27,37.344894
28,39.74667
29,40.700104
30,39.963646
31,38.202427
32,38.927696
33,37.80783
34,34.78605
35,32.133682
36,30.117203
37,26.611103
38,25.331024
39,24.207773
40,25.679747
41,28.732468
42,26.869326
43,26.415798
44,31.447468
45,34.835144
46,36.315716
47,36.705578
48,28.086494
49,21.267197
50,20.704195
51,23.491537
52,21.33143
53,18.338083
54,20.516275
55,16.127522
56,16.331757
57,13.8590765
58,14.57343
59,13.86693
60,16.266363
61,21.314278
62,25.128866
63,29.49576
64,31.024889
65,31.760036
66,29.9672
67,28.412445
68,26.38293
69,23.104752
70,23.716513
71,19.231646
72,14.874993
73,11.982825
74,14.400359
75,23.526787
