,0
0,35.226074
1,37.608143
2,33.490498
3,31.100786
4,30.892366
5,30.222271
6,30.065907
7,33.169727
8,34.731995
9,34.73811
10,35.03225
11,35.01406
12,34.757973
13,35.191116
14,34.210075
15,35.082592
16,34.114723
17,31.358206
18,28.261343
19,26.362629
20,25.678242
21,24.155878
22,29.98679
23,29.311317
24,30.925922
25,31.587366
26,31.319437
27,32.7338
28,36.78476
29,39.641335
30,38.945114
31,37.56909
32,37.99291
33,36.44861
34,33.636707
35,31.475792
36,29.04012
37,27.110788
38,26.671015
39,25.783669
40,28.785387
41,34.054375
42,34.708633
43,36.075836
44,37.996826
45,39.86143
46,42.26746
47,40.81425
48,40.290375
49,33.58057
50,31.187931
51,29.62258
52,24.549896
53,23.058088
54,24.24196
55,17.914095
56,19.475872
57,18.77897
58,14.751229
59,14.940699
60,20.00272
61,26.669146
62,28.438986
63,28.212223
64,30.161306
65,28.383455
66,30.157162
67,31.54304
68,35.143055
69,33.697136
70,30.35644
71,28.719921
72,26.768047
73,23.230259
74,21.354658
75,16.52748
